"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";86;"richness";40
"mangal_1236_connectance";"connectance";86;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";86;"degree.shannon";3,64959646979033
"mangal_1236_connectance";"connectance";86;"degree.mean";7,6
"mangal_1236_connectance";"connectance";86;"degree.sd";2,12192462226256
"mangal_1236_connectance";"connectance";86;"degree.skewness";-0,0019569319540451
"mangal_1236_connectance";"connectance";86;"degree.kurtosis";2,58307086409888
"mangal_1236_connectance";"connectance";86;"modularity.betweenness";0,15259262465374
"mangal_1236_connectance";"connectance";86;"modularity.infomap";0
"mangal_1236_connectance";"connectance";86;"nestedness";8,9292328042328
"mangal_1236_connectance";"connectance";86;"centrality.degree";0,229419703103914
"mangal_1236_connectance";"connectance";86;"centrality.eigen";0,11113884761194
"mangal_1236_connectance";"connectance";86;"interaction.overlap";0,19949009089942
"mangal_1236_connectance";"connectance";86;"link.density";7,6
