"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";49;"richness";20
"mangal_1567_connectance";"connectance";49;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";49;"degree.shannon";2,93824610422319
"mangal_1567_connectance";"connectance";49;"degree.mean";5,1
"mangal_1567_connectance";"connectance";49;"degree.sd";1,77408241664603
"mangal_1567_connectance";"connectance";49;"degree.skewness";0,425902836183834
"mangal_1567_connectance";"connectance";49;"degree.kurtosis";2,63304661021689
"mangal_1567_connectance";"connectance";49;"modularity.betweenness";0,263312187620146
"mangal_1567_connectance";"connectance";49;"modularity.infomap";0
"mangal_1567_connectance";"connectance";49;"nestedness";12,9505012531328
"mangal_1567_connectance";"connectance";49;"centrality.degree";0,222222222222222
"mangal_1567_connectance";"connectance";49;"centrality.eigen";0,14579351830552
"mangal_1567_connectance";"connectance";49;"interaction.overlap";0,278509451332981
"mangal_1567_connectance";"connectance";49;"link.density";5,1
