"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";16;"richness";45
"gateway_198_connectance";"connectance";16;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";16;"degree.shannon";3,78177704674844
"gateway_198_connectance";"connectance";16;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";16;"degree.sd";3,22208289493275
"gateway_198_connectance";"connectance";16;"degree.skewness";0,883348317298128
"gateway_198_connectance";"connectance";16;"degree.kurtosis";5,5315573808202
"gateway_198_connectance";"connectance";16;"modularity.betweenness";0,070519779679502
"gateway_198_connectance";"connectance";16;"modularity.infomap";0
"gateway_198_connectance";"connectance";16;"nestedness";16,5423458090453
"gateway_198_connectance";"connectance";16;"centrality.degree";0,181818181818182
"gateway_198_connectance";"connectance";16;"centrality.eigen";0,088738239468571
"gateway_198_connectance";"connectance";16;"interaction.overlap";0,321357677216961
"gateway_198_connectance";"connectance";16;"link.density";14,0666666666667
