"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_connectance";"connectance";71;"richness";42
"gateway_178_connectance";"connectance";71;"connectance";0,323461091753775
"gateway_178_connectance";"connectance";71;"degree.shannon";3,71412651753435
"gateway_178_connectance";"connectance";71;"degree.mean";13,2619047619048
"gateway_178_connectance";"connectance";71;"degree.sd";2,88020598695542
"gateway_178_connectance";"connectance";71;"degree.skewness";0,0568345621732117
"gateway_178_connectance";"connectance";71;"degree.kurtosis";3,34646322445629
"gateway_178_connectance";"connectance";71;"modularity.betweenness";0,0804982449580821
"gateway_178_connectance";"connectance";71;"modularity.infomap";0
"gateway_178_connectance";"connectance";71;"nestedness";13,8701002839402
"gateway_178_connectance";"connectance";71;"centrality.degree";0,182926829268293
"gateway_178_connectance";"connectance";71;"centrality.eigen";0,0777511780582686
"gateway_178_connectance";"connectance";71;"interaction.overlap";0,320317722413997
"gateway_178_connectance";"connectance";71;"link.density";13,2619047619048
