"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_connectance";"connectance";21;"richness";48
"gateway_267_connectance";"connectance";21;"connectance";0,277482269503546
"gateway_267_connectance";"connectance";21;"degree.shannon";3,84182025652919
"gateway_267_connectance";"connectance";21;"degree.mean";13,0416666666667
"gateway_267_connectance";"connectance";21;"degree.sd";3,19546442756001
"gateway_267_connectance";"connectance";21;"degree.skewness";0,33344817675759
"gateway_267_connectance";"connectance";21;"degree.kurtosis";2,83737391222074
"gateway_267_connectance";"connectance";21;"modularity.betweenness";0,0815589625289632
"gateway_267_connectance";"connectance";21;"modularity.infomap";0
"gateway_267_connectance";"connectance";21;"nestedness";14,6037078353841
"gateway_267_connectance";"connectance";21;"centrality.degree";0,15263644773358
"gateway_267_connectance";"connectance";21;"centrality.eigen";0,0957672644644778
"gateway_267_connectance";"connectance";21;"interaction.overlap";0,277591047032845
"gateway_267_connectance";"connectance";21;"link.density";13,0416666666667
