"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_connectance";"connectance";37;"richness";57
"gateway_221_connectance";"connectance";37;"connectance";0,301691729323308
"gateway_221_connectance";"connectance";37;"degree.shannon";4,01338136577564
"gateway_221_connectance";"connectance";37;"degree.mean";16,8947368421053
"gateway_221_connectance";"connectance";37;"degree.sd";4,02972974335889
"gateway_221_connectance";"connectance";37;"degree.skewness";-0,186873092427417
"gateway_221_connectance";"connectance";37;"degree.kurtosis";3,88503492340805
"gateway_221_connectance";"connectance";37;"modularity.betweenness";0,0694243607452911
"gateway_221_connectance";"connectance";37;"modularity.infomap";0
"gateway_221_connectance";"connectance";37;"nestedness";15,0870923346287
"gateway_221_connectance";"connectance";37;"centrality.degree";0,177597402597403
"gateway_221_connectance";"connectance";37;"centrality.eigen";0,074823872575942
"gateway_221_connectance";"connectance";37;"interaction.overlap";0,298831471340534
"gateway_221_connectance";"connectance";37;"link.density";16,8947368421053
