"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";76;"richness";490
"gateway_109_connectance";"connectance";76;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";76;"degree.shannon";6,18763614057267
"gateway_109_connectance";"connectance";76;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";76;"degree.sd";7,41586927239356
"gateway_109_connectance";"connectance";76;"degree.skewness";0,0876432607862572
"gateway_109_connectance";"connectance";76;"degree.kurtosis";2,70317805566556
"gateway_109_connectance";"connectance";76;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";76;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";76;"nestedness";6,91427354796723
"gateway_109_connectance";"connectance";76;"centrality.degree";0,0648949009353314
"gateway_109_connectance";"connectance";76;"centrality.eigen";0,0474494216948869
"gateway_109_connectance";"connectance";76;"interaction.overlap";0,13110931301924
"gateway_109_connectance";"connectance";76;"link.density";63,7551020408163
