"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_connectance";"connectance";62;"richness";137
"gateway_039_connectance";"connectance";62;"connectance";0,218441391155002
"gateway_039_connectance";"connectance";62;"degree.shannon";4,90812628296037
"gateway_039_connectance";"connectance";62;"degree.mean";29,7080291970803
"gateway_039_connectance";"connectance";62;"degree.sd";4,56997970123823
"gateway_039_connectance";"connectance";62;"degree.skewness";0,0266982989769441
"gateway_039_connectance";"connectance";62;"degree.kurtosis";2,57074155569232
"gateway_039_connectance";"connectance";62;"modularity.betweenness";0,0465443196155726
"gateway_039_connectance";"connectance";62;"modularity.infomap";0
"gateway_039_connectance";"connectance";62;"nestedness";10,458427371147
"gateway_039_connectance";"connectance";62;"centrality.degree";0,138888888888889
"gateway_039_connectance";"connectance";62;"centrality.eigen";0,0598690535913529
"gateway_039_connectance";"connectance";62;"interaction.overlap";0,219820395046007
"gateway_039_connectance";"connectance";62;"link.density";29,7080291970803
