"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_connectance";"connectance";35;"richness";53
"gateway_103_connectance";"connectance";35;"connectance";0,200290275761974
"gateway_103_connectance";"connectance";35;"degree.shannon";3,93841657511379
"gateway_103_connectance";"connectance";35;"degree.mean";10,4150943396226
"gateway_103_connectance";"connectance";35;"degree.sd";2,66338392524183
"gateway_103_connectance";"connectance";35;"degree.skewness";0,416045806765431
"gateway_103_connectance";"connectance";35;"degree.kurtosis";2,82593960531394
"gateway_103_connectance";"connectance";35;"modularity.betweenness";0,11587475057761
"gateway_103_connectance";"connectance";35;"modularity.infomap";0
"gateway_103_connectance";"connectance";35;"nestedness";8,6997706877061
"gateway_103_connectance";"connectance";35;"centrality.degree";0,17420814479638
"gateway_103_connectance";"connectance";35;"centrality.eigen";0,104159421895974
"gateway_103_connectance";"connectance";35;"interaction.overlap";0,203191731950033
"gateway_103_connectance";"connectance";35;"link.density";10,4150943396226
