"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_connectance";"connectance";49;"richness";211
"gateway_152_connectance";"connectance";49;"connectance";0,162784924396299
"gateway_152_connectance";"connectance";49;"degree.shannon";5,34125724670494
"gateway_152_connectance";"connectance";49;"degree.mean";34,1848341232227
"gateway_152_connectance";"connectance";49;"degree.sd";4,99036761180229
"gateway_152_connectance";"connectance";49;"degree.skewness";0,252095889575977
"gateway_152_connectance";"connectance";49;"degree.kurtosis";3,54745270995552
"gateway_152_connectance";"connectance";49;"modularity.betweenness";0,0455487860629659
"gateway_152_connectance";"connectance";49;"modularity.infomap";0
"gateway_152_connectance";"connectance";49;"nestedness";8,65603099738314
"gateway_152_connectance";"connectance";49;"centrality.degree";0,0956709956709957
"gateway_152_connectance";"connectance";49;"centrality.eigen";0,0616813416913271
"gateway_152_connectance";"connectance";49;"interaction.overlap";0,164276462208731
"gateway_152_connectance";"connectance";49;"link.density";34,1848341232227
