"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";71;"richness";24
"mangal_1590_connectance";"connectance";71;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";71;"degree.shannon";3,14140472147205
"mangal_1590_connectance";"connectance";71;"degree.mean";5,875
"mangal_1590_connectance";"connectance";71;"degree.sd";1,62353612993903
"mangal_1590_connectance";"connectance";71;"degree.skewness";0,267566639196982
"mangal_1590_connectance";"connectance";71;"degree.kurtosis";2,09088744818791
"mangal_1590_connectance";"connectance";71;"modularity.betweenness";0,188119309893869
"mangal_1590_connectance";"connectance";71;"modularity.infomap";0
"mangal_1590_connectance";"connectance";71;"nestedness";14,3820450885668
"mangal_1590_connectance";"connectance";71;"centrality.degree";0,260869565217391
"mangal_1590_connectance";"connectance";71;"centrality.eigen";0,174034271805907
"mangal_1590_connectance";"connectance";71;"interaction.overlap";0,286483570781978
"mangal_1590_connectance";"connectance";71;"link.density";5,875
