"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";51;"richness";33
"gateway_206_connectance";"connectance";51;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";51;"degree.shannon";3,48231956782911
"gateway_206_connectance";"connectance";51;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";51;"degree.sd";2,47410834872124
"gateway_206_connectance";"connectance";51;"degree.skewness";0,518600021961315
"gateway_206_connectance";"connectance";51;"degree.kurtosis";4,53076100075973
"gateway_206_connectance";"connectance";51;"modularity.betweenness";0,062783379501385
"gateway_206_connectance";"connectance";51;"modularity.infomap";0
"gateway_206_connectance";"connectance";51;"nestedness";16,8322094402058
"gateway_206_connectance";"connectance";51;"centrality.degree";0,30241935483871
"gateway_206_connectance";"connectance";51;"centrality.eigen";0,0684637769941265
"gateway_206_connectance";"connectance";51;"interaction.overlap";0,44501811307887
"gateway_206_connectance";"connectance";51;"link.density";14,3939393939394
