"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";13;"richness";38
"mangal_1494_connectance";"connectance";13;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";13;"degree.shannon";3,52217182354323
"mangal_1494_connectance";"connectance";13;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";13;"degree.sd";1,35383129486817
"mangal_1494_connectance";"connectance";13;"degree.skewness";0,936192553073094
"mangal_1494_connectance";"connectance";13;"degree.kurtosis";3,49382940248269
"mangal_1494_connectance";"connectance";13;"modularity.betweenness";0,572721274389669
"mangal_1494_connectance";"connectance";13;"modularity.infomap";0,525779998114808
"mangal_1494_connectance";"connectance";13;"nestedness";3,51469890943575
"mangal_1494_connectance";"connectance";13;"centrality.degree";0,102102102102102
"mangal_1494_connectance";"connectance";13;"centrality.eigen";0,274405087372822
"mangal_1494_connectance";"connectance";13;"interaction.overlap";0,0809369916018115
"mangal_1494_connectance";"connectance";13;"link.density";2,71052631578947
