"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";78;"richness";21
"mangal_1520_connectance";"connectance";78;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";78;"degree.shannon";2,98527326607476
"mangal_1520_connectance";"connectance";78;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";78;"degree.sd";1,53219419383414
"mangal_1520_connectance";"connectance";78;"degree.skewness";0,358644422050422
"mangal_1520_connectance";"connectance";78;"degree.kurtosis";3,14644577842328
"mangal_1520_connectance";"connectance";78;"modularity.betweenness";0,323546786389414
"mangal_1520_connectance";"connectance";78;"modularity.infomap";0
"mangal_1520_connectance";"connectance";78;"nestedness";9,38775510204082
"mangal_1520_connectance";"connectance";78;"centrality.degree";0,205263157894737
"mangal_1520_connectance";"connectance";78;"centrality.eigen";0,179601884886228
"mangal_1520_connectance";"connectance";78;"interaction.overlap";0,220427342876322
"mangal_1520_connectance";"connectance";78;"link.density";4,38095238095238
