"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";26;"richness";87
"mangal_1530_connectance";"connectance";26;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";26;"degree.shannon";4,38310417053915
"mangal_1530_connectance";"connectance";26;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";26;"degree.sd";2,21323809871023
"mangal_1530_connectance";"connectance";26;"degree.skewness";0,126396283642255
"mangal_1530_connectance";"connectance";26;"degree.kurtosis";2,76315148830518
"mangal_1530_connectance";"connectance";26;"modularity.betweenness";0,337581039430333
"mangal_1530_connectance";"connectance";26;"modularity.infomap";0,333021575087682
"mangal_1530_connectance";"connectance";26;"nestedness";3,56870775575667
"mangal_1530_connectance";"connectance";26;"centrality.degree";0,0599179206566347
"mangal_1530_connectance";"connectance";26;"centrality.eigen";0,184340668832536
"mangal_1530_connectance";"connectance";26;"interaction.overlap";0,0680176373138582
"mangal_1530_connectance";"connectance";26;"link.density";5,57471264367816
