"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";13;"richness";36
"mangal_1235_connectance";"connectance";13;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";13;"degree.shannon";3,52852252750866
"mangal_1235_connectance";"connectance";13;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";13;"degree.sd";1,59662342122567
"mangal_1235_connectance";"connectance";13;"degree.skewness";0,549070591996754
"mangal_1235_connectance";"connectance";13;"degree.kurtosis";3,11209831128288
"mangal_1235_connectance";"connectance";13;"modularity.betweenness";0,326487889273356
"mangal_1235_connectance";"connectance";13;"modularity.infomap";0
"mangal_1235_connectance";"connectance";13;"nestedness";6,88860544217687
"mangal_1235_connectance";"connectance";13;"centrality.degree";0,115966386554622
"mangal_1235_connectance";"connectance";13;"centrality.eigen";0,158106472627406
"mangal_1235_connectance";"connectance";13;"interaction.overlap";0,14154963087425
"mangal_1235_connectance";"connectance";13;"link.density";4,72222222222222
