"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";88;"richness";24
"gateway_098_connectance";"connectance";88;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";88;"degree.shannon";3,09737029515971
"gateway_098_connectance";"connectance";88;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";88;"degree.sd";2,0951116327354
"gateway_098_connectance";"connectance";88;"degree.skewness";0,639307393198399
"gateway_098_connectance";"connectance";88;"degree.kurtosis";2,61339440487187
"gateway_098_connectance";"connectance";88;"modularity.betweenness";0,305614370603101
"gateway_098_connectance";"connectance";88;"modularity.infomap";0
"gateway_098_connectance";"connectance";88;"nestedness";11,1850845410628
"gateway_098_connectance";"connectance";88;"centrality.degree";0,256916996047431
"gateway_098_connectance";"connectance";88;"centrality.eigen";0,174001721022771
"gateway_098_connectance";"connectance";88;"interaction.overlap";0,221360837782406
"gateway_098_connectance";"connectance";88;"link.density";5,04166666666667
