"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";20;"richness";31
"gateway_104_connectance";"connectance";20;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";20;"degree.shannon";3,38990971393823
"gateway_104_connectance";"connectance";20;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";20;"degree.sd";1,51480152360432
"gateway_104_connectance";"connectance";20;"degree.skewness";-0,274861277706306
"gateway_104_connectance";"connectance";20;"degree.kurtosis";2,46175720626198
"gateway_104_connectance";"connectance";20;"modularity.betweenness";0,335326569191004
"gateway_104_connectance";"connectance";20;"modularity.infomap";0,0954438486169516
"gateway_104_connectance";"connectance";20;"nestedness";9,06093189964158
"gateway_104_connectance";"connectance";20;"centrality.degree";0,158620689655172
"gateway_104_connectance";"connectance";20;"centrality.eigen";0,171283897454134
"gateway_104_connectance";"connectance";20;"interaction.overlap";0,185858262445151
"gateway_104_connectance";"connectance";20;"link.density";5,19354838709677
