"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";6;"richness";54
"gateway_070_connectance";"connectance";6;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";6;"degree.shannon";3,97346267442336
"gateway_070_connectance";"connectance";6;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";6;"degree.sd";2,71033428744233
"gateway_070_connectance";"connectance";6;"degree.skewness";0,524339347230953
"gateway_070_connectance";"connectance";6;"degree.kurtosis";3,00014073935072
"gateway_070_connectance";"connectance";6;"modularity.betweenness";0,0870443459246442
"gateway_070_connectance";"connectance";6;"modularity.infomap";0
"gateway_070_connectance";"connectance";6;"nestedness";15,6677821877876
"gateway_070_connectance";"connectance";6;"centrality.degree";0,12844702467344
"gateway_070_connectance";"connectance";6;"centrality.eigen";0,0657723029383493
"gateway_070_connectance";"connectance";6;"interaction.overlap";0,28477237243033
"gateway_070_connectance";"connectance";6;"link.density";15,1111111111111
