"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_connectance";"connectance";99;"richness";153
"gateway_011_connectance";"connectance";99;"connectance";0,274552803577571
"gateway_011_connectance";"connectance";99;"degree.shannon";5,0223093129863
"gateway_011_connectance";"connectance";99;"degree.mean";41,7320261437908
"gateway_011_connectance";"connectance";99;"degree.sd";5,30764906817425
"gateway_011_connectance";"connectance";99;"degree.skewness";-0,0767073214741779
"gateway_011_connectance";"connectance";99;"degree.kurtosis";2,93987360512429
"gateway_011_connectance";"connectance";99;"modularity.betweenness";0,0353067493127303
"gateway_011_connectance";"connectance";99;"modularity.infomap";0
"gateway_011_connectance";"connectance";99;"nestedness";13,4922270342838
"gateway_011_connectance";"connectance";99;"centrality.degree";0,0951986754966887
"gateway_011_connectance";"connectance";99;"centrality.eigen";0,047600434025247
"gateway_011_connectance";"connectance";99;"interaction.overlap";0,275182179475343
"gateway_011_connectance";"connectance";99;"link.density";41,7320261437908
