"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";75;"richness";223
"mangal_5027_connectance";"connectance";75;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";75;"degree.shannon";5,38928204219851
"mangal_5027_connectance";"connectance";75;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";75;"degree.sd";4,23777206504833
"mangal_5027_connectance";"connectance";75;"degree.skewness";0,225458612503602
"mangal_5027_connectance";"connectance";75;"degree.kurtosis";2,91484686771327
"mangal_5027_connectance";"connectance";75;"modularity.betweenness";0,0632186177370971
"mangal_5027_connectance";"connectance";75;"modularity.infomap";0
"mangal_5027_connectance";"connectance";75;"nestedness";5,32326114506024
"mangal_5027_connectance";"connectance";75;"centrality.degree";0,0643471525824467
"mangal_5027_connectance";"connectance";75;"centrality.eigen";0,0803895785936365
"mangal_5027_connectance";"connectance";75;"interaction.overlap";0,102474731288157
"mangal_5027_connectance";"connectance";75;"link.density";22,3856502242152
