"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";25;"richness";127
"gateway_047_connectance";"connectance";25;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";25;"degree.shannon";4,83002630999246
"gateway_047_connectance";"connectance";25;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";25;"degree.sd";5,12929929776858
"gateway_047_connectance";"connectance";25;"degree.skewness";0,258570517111611
"gateway_047_connectance";"connectance";25;"degree.kurtosis";2,46344008288117
"gateway_047_connectance";"connectance";25;"modularity.betweenness";0,0506287597113185
"gateway_047_connectance";"connectance";25;"modularity.infomap";0
"gateway_047_connectance";"connectance";25;"nestedness";12,8643297364254
"gateway_047_connectance";"connectance";25;"centrality.degree";0,0961269841269841
"gateway_047_connectance";"connectance";25;"centrality.eigen";0,0606759696228972
"gateway_047_connectance";"connectance";25;"interaction.overlap";0,241093089430122
"gateway_047_connectance";"connectance";25;"link.density";30,3070866141732
