"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";6;"richness";20
"mangal_1521_connectance";"connectance";6;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";6;"degree.shannon";2,89493759964011
"mangal_1521_connectance";"connectance";6;"degree.mean";3,2
"mangal_1521_connectance";"connectance";6;"degree.sd";1,39924791829115
"mangal_1521_connectance";"connectance";6;"degree.skewness";-0,245988709068077
"mangal_1521_connectance";"connectance";6;"degree.kurtosis";1,77800901838363
"mangal_1521_connectance";"connectance";6;"modularity.betweenness";0,4156494140625
"mangal_1521_connectance";"connectance";6;"modularity.infomap";0
"mangal_1521_connectance";"connectance";6;"nestedness";6,53508771929824
"mangal_1521_connectance";"connectance";6;"centrality.degree";0,222222222222222
"mangal_1521_connectance";"connectance";6;"centrality.eigen";0,270296705709803
"mangal_1521_connectance";"connectance";6;"interaction.overlap";0,179111111111111
"mangal_1521_connectance";"connectance";6;"link.density";3,2
