"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";3;"richness";20
"mangal_1240_connectance";"connectance";3;"connectance";0,35
"mangal_1240_connectance";"connectance";3;"degree.shannon";2,9579267268903
"mangal_1240_connectance";"connectance";3;"degree.mean";6,65
"mangal_1240_connectance";"connectance";3;"degree.sd";1,84319516629483
"mangal_1240_connectance";"connectance";3;"degree.skewness";0,014099002414963
"mangal_1240_connectance";"connectance";3;"degree.kurtosis";2,75299052428149
"mangal_1240_connectance";"connectance";3;"modularity.betweenness";0,186047826332749
"mangal_1240_connectance";"connectance";3;"modularity.infomap";0
"mangal_1240_connectance";"connectance";3;"nestedness";18,0884502923977
"mangal_1240_connectance";"connectance";3;"centrality.degree";0,245614035087719
"mangal_1240_connectance";"connectance";3;"centrality.eigen";0,100423737845794
"mangal_1240_connectance";"connectance";3;"interaction.overlap";0,352985194243321
"mangal_1240_connectance";"connectance";3;"link.density";6,65
