"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";57;"richness";21
"mangal_26_connectance";"connectance";57;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";57;"degree.shannon";2,99620309785587
"mangal_26_connectance";"connectance";57;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";57;"degree.sd";0,920662287496912
"mangal_26_connectance";"connectance";57;"degree.skewness";0,0934941950342683
"mangal_26_connectance";"connectance";57;"degree.kurtosis";2,9989584648403
"mangal_26_connectance";"connectance";57;"modularity.betweenness";0,512226847034339
"mangal_26_connectance";"connectance";57;"modularity.infomap";0,490374609781478
"mangal_26_connectance";"connectance";57;"nestedness";5,5515873015873
"mangal_26_connectance";"connectance";57;"centrality.degree";0,136842105263158
"mangal_26_connectance";"connectance";57;"centrality.eigen";0,282707828500945
"mangal_26_connectance";"connectance";57;"interaction.overlap";0,163887989058057
"mangal_26_connectance";"connectance";57;"link.density";2,95238095238095
