"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_connectance";"connectance";87;"richness";42
"gateway_178_connectance";"connectance";87;"connectance";0,323461091753775
"gateway_178_connectance";"connectance";87;"degree.shannon";3,71784631967326
"gateway_178_connectance";"connectance";87;"degree.mean";13,2619047619048
"gateway_178_connectance";"connectance";87;"degree.sd";2,69651558189294
"gateway_178_connectance";"connectance";87;"degree.skewness";0,541399279959696
"gateway_178_connectance";"connectance";87;"degree.kurtosis";3,1206999124308
"gateway_178_connectance";"connectance";87;"modularity.betweenness";0,0774281303082364
"gateway_178_connectance";"connectance";87;"modularity.infomap";0
"gateway_178_connectance";"connectance";87;"nestedness";16,2863611957945
"gateway_178_connectance";"connectance";87;"centrality.degree";0,135365853658537
"gateway_178_connectance";"connectance";87;"centrality.eigen";0,0690033811431232
"gateway_178_connectance";"connectance";87;"interaction.overlap";0,32387345111133
"gateway_178_connectance";"connectance";87;"link.density";13,2619047619048
