"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";81;"richness";93
"gateway_043_connectance";"connectance";81;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";81;"degree.shannon";4,50592131220822
"gateway_043_connectance";"connectance";81;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";81;"degree.sd";3,53295445497471
"gateway_043_connectance";"connectance";81;"degree.skewness";0,152065183193577
"gateway_043_connectance";"connectance";81;"degree.kurtosis";2,91447696933983
"gateway_043_connectance";"connectance";81;"modularity.betweenness";0,0872874115112342
"gateway_043_connectance";"connectance";81;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";81;"nestedness";9,6953290128331
"gateway_043_connectance";"connectance";81;"centrality.degree";0,118609651218347
"gateway_043_connectance";"connectance";81;"centrality.eigen";0,10361060693138
"gateway_043_connectance";"connectance";81;"interaction.overlap";0,169077188923677
"gateway_043_connectance";"connectance";81;"link.density";15,3225806451613
