"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_connectance";"connectance";53;"richness";48
"gateway_267_connectance";"connectance";53;"connectance";0,277482269503546
"gateway_267_connectance";"connectance";53;"degree.shannon";3,84141095361834
"gateway_267_connectance";"connectance";53;"degree.mean";13,0416666666667
"gateway_267_connectance";"connectance";53;"degree.sd";3,15526128218651
"gateway_267_connectance";"connectance";53;"degree.skewness";-0,219374664955783
"gateway_267_connectance";"connectance";53;"degree.kurtosis";2,00214648937579
"gateway_267_connectance";"connectance";53;"modularity.betweenness";0,0945605242474659
"gateway_267_connectance";"connectance";53;"modularity.infomap";0
"gateway_267_connectance";"connectance";53;"nestedness";13,8241476081745
"gateway_267_connectance";"connectance";53;"centrality.degree";0,21831637372803
"gateway_267_connectance";"connectance";53;"centrality.eigen";0,0973015462014624
"gateway_267_connectance";"connectance";53;"interaction.overlap";0,276057920001803
"gateway_267_connectance";"connectance";53;"link.density";13,0416666666667
