"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";38;"richness";20
"mangal_1595_connectance";"connectance";38;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";38;"degree.shannon";2,94085787247148
"mangal_1595_connectance";"connectance";38;"degree.mean";8,4
"mangal_1595_connectance";"connectance";38;"degree.sd";2,81724015754127
"mangal_1595_connectance";"connectance";38;"degree.skewness";0,0718697133027247
"mangal_1595_connectance";"connectance";38;"degree.kurtosis";1,86547432262241
"mangal_1595_connectance";"connectance";38;"modularity.betweenness";0,0961592970521543
"mangal_1595_connectance";"connectance";38;"modularity.infomap";0
"mangal_1595_connectance";"connectance";38;"nestedness";19,9729722032354
"mangal_1595_connectance";"connectance";38;"centrality.degree";0,321637426900585
"mangal_1595_connectance";"connectance";38;"centrality.eigen";0,111355013077329
"mangal_1595_connectance";"connectance";38;"interaction.overlap";0,42665996666732
"mangal_1595_connectance";"connectance";38;"link.density";8,4
