"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";31;"richness";39
"mangal_1253_connectance";"connectance";31;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";31;"degree.shannon";3,62177737297613
"mangal_1253_connectance";"connectance";31;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";31;"degree.sd";2,46377260285857
"mangal_1253_connectance";"connectance";31;"degree.skewness";-0,315322962287345
"mangal_1253_connectance";"connectance";31;"degree.kurtosis";1,99730194794347
"mangal_1253_connectance";"connectance";31;"modularity.betweenness";0,139013865060747
"mangal_1253_connectance";"connectance";31;"modularity.infomap";0
"mangal_1253_connectance";"connectance";31;"nestedness";11,6067825936247
"mangal_1253_connectance";"connectance";31;"centrality.degree";0,138691322901849
"mangal_1253_connectance";"connectance";31;"centrality.eigen";0,130118462388148
"mangal_1253_connectance";"connectance";31;"interaction.overlap";0,231913434732952
"mangal_1253_connectance";"connectance";31;"link.density";8,66666666666667
