"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";84;"richness";41
"gateway_223_connectance";"connectance";84;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";84;"degree.shannon";3,68230844045639
"gateway_223_connectance";"connectance";84;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";84;"degree.sd";2,84497846020394
"gateway_223_connectance";"connectance";84;"degree.skewness";-0,0257955200324613
"gateway_223_connectance";"connectance";84;"degree.kurtosis";2,16302490712267
"gateway_223_connectance";"connectance";84;"modularity.betweenness";0,112832375773193
"gateway_223_connectance";"connectance";84;"modularity.infomap";0
"gateway_223_connectance";"connectance";84;"nestedness";11,9391262531506
"gateway_223_connectance";"connectance";84;"centrality.degree";0,205128205128205
"gateway_223_connectance";"connectance";84;"centrality.eigen";0,09602653064007
"gateway_223_connectance";"connectance";84;"interaction.overlap";0,287631006494428
"gateway_223_connectance";"connectance";84;"link.density";11,390243902439
