"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";12;"richness";30
"mangal_1250_connectance";"connectance";12;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";12;"degree.shannon";3,36187897019381
"mangal_1250_connectance";"connectance";12;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";12;"degree.sd";2,28840154020124
"mangal_1250_connectance";"connectance";12;"degree.skewness";1,08888624556826
"mangal_1250_connectance";"connectance";12;"degree.kurtosis";3,17634340305907
"mangal_1250_connectance";"connectance";12;"modularity.betweenness";0,158628121284185
"mangal_1250_connectance";"connectance";12;"modularity.infomap";0
"mangal_1250_connectance";"connectance";12;"nestedness";10,2500829311174
"mangal_1250_connectance";"connectance";12;"centrality.degree";0,238916256157635
"mangal_1250_connectance";"connectance";12;"centrality.eigen";0,118809072677678
"mangal_1250_connectance";"connectance";12;"interaction.overlap";0,270872474690324
"mangal_1250_connectance";"connectance";12;"link.density";7,73333333333333
