"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";77;"richness";132
"gateway_007_connectance";"connectance";77;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";77;"degree.shannon";4,86220575005557
"gateway_007_connectance";"connectance";77;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";77;"degree.sd";3,79532901373007
"gateway_007_connectance";"connectance";77;"degree.skewness";0,0367338763394883
"gateway_007_connectance";"connectance";77;"degree.kurtosis";3,06731648970938
"gateway_007_connectance";"connectance";77;"modularity.betweenness";0,0735523806824853
"gateway_007_connectance";"connectance";77;"modularity.infomap";0
"gateway_007_connectance";"connectance";77;"nestedness";7,40834479875681
"gateway_007_connectance";"connectance";77;"centrality.degree";0,0981796829125073
"gateway_007_connectance";"connectance";77;"centrality.eigen";0,0829487536334886
"gateway_007_connectance";"connectance";77;"interaction.overlap";0,145684907680691
"gateway_007_connectance";"connectance";77;"link.density";18,8257575757576
