"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_connectance";"connectance";52;"richness";56
"gateway_059_connectance";"connectance";52;"connectance";0,141233766233766
"gateway_059_connectance";"connectance";52;"degree.shannon";3,97035500830368
"gateway_059_connectance";"connectance";52;"degree.mean";7,76785714285714
"gateway_059_connectance";"connectance";52;"degree.sd";2,54409170381152
"gateway_059_connectance";"connectance";52;"degree.skewness";0,0820215729688502
"gateway_059_connectance";"connectance";52;"degree.kurtosis";2,55073200844807
"gateway_059_connectance";"connectance";52;"modularity.betweenness";0,205633505086537
"gateway_059_connectance";"connectance";52;"modularity.infomap";0
"gateway_059_connectance";"connectance";52;"nestedness";7,90549043308784
"gateway_059_connectance";"connectance";52;"centrality.degree";0,101683501683502
"gateway_059_connectance";"connectance";52;"centrality.eigen";0,12197706533022
"gateway_059_connectance";"connectance";52;"interaction.overlap";0,145742024179222
"gateway_059_connectance";"connectance";52;"link.density";7,76785714285714
