"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";20;"richness";160
"gateway_040_connectance";"connectance";20;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";20;"degree.shannon";5,06604872837055
"gateway_040_connectance";"connectance";20;"degree.mean";38,725
"gateway_040_connectance";"connectance";20;"degree.sd";5,20757793264088
"gateway_040_connectance";"connectance";20;"degree.skewness";-0,110137809696391
"gateway_040_connectance";"connectance";20;"degree.kurtosis";3,34547848290167
"gateway_040_connectance";"connectance";20;"modularity.betweenness";0,0383153180731358
"gateway_040_connectance";"connectance";20;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";20;"nestedness";11,6304501242673
"gateway_040_connectance";"connectance";20;"centrality.degree";0,0917124432768092
"gateway_040_connectance";"connectance";20;"centrality.eigen";0,0515406030553092
"gateway_040_connectance";"connectance";20;"interaction.overlap";0,244070644615141
"gateway_040_connectance";"connectance";20;"link.density";38,725
