"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";21;"richness";59
"mangal_1244_connectance";"connectance";21;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";21;"degree.shannon";4,05358861467712
"mangal_1244_connectance";"connectance";21;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";21;"degree.sd";2,82325651034454
"mangal_1244_connectance";"connectance";21;"degree.skewness";0,22514351126452
"mangal_1244_connectance";"connectance";21;"degree.kurtosis";2,88029556852063
"mangal_1244_connectance";"connectance";21;"modularity.betweenness";0,0995883423581579
"mangal_1244_connectance";"connectance";21;"modularity.infomap";0
"mangal_1244_connectance";"connectance";21;"nestedness";9,8460712915624
"mangal_1244_connectance";"connectance";21;"centrality.degree";0,138233514821537
"mangal_1244_connectance";"connectance";21;"centrality.eigen";0,0877407063905657
"mangal_1244_connectance";"connectance";21;"interaction.overlap";0,221371820232517
"mangal_1244_connectance";"connectance";21;"link.density";12,8305084745763
