"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";79;"richness";27
"gateway_108_connectance";"connectance";79;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";79;"degree.shannon";3,14900238510657
"gateway_108_connectance";"connectance";79;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";79;"degree.sd";1,73040515322337
"gateway_108_connectance";"connectance";79;"degree.skewness";0,746526988285721
"gateway_108_connectance";"connectance";79;"degree.kurtosis";2,50445319169546
"gateway_108_connectance";"connectance";79;"modularity.betweenness";0,494774277834228
"gateway_108_connectance";"connectance";79;"modularity.infomap";0,199448395993613
"gateway_108_connectance";"connectance";79;"nestedness";4,83143399810066
"gateway_108_connectance";"connectance";79;"centrality.degree";0,169230769230769
"gateway_108_connectance";"connectance";79;"centrality.eigen";0,375993469402874
"gateway_108_connectance";"connectance";79;"interaction.overlap";0,107977010034623
"gateway_108_connectance";"connectance";79;"link.density";3,07407407407407
