"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_connectance";"connectance";90;"richness";57
"gateway_221_connectance";"connectance";90;"connectance";0,301691729323308
"gateway_221_connectance";"connectance";90;"degree.shannon";4,02355225391015
"gateway_221_connectance";"connectance";90;"degree.mean";16,8947368421053
"gateway_221_connectance";"connectance";90;"degree.sd";3,35242029055297
"gateway_221_connectance";"connectance";90;"degree.skewness";0,123756622740692
"gateway_221_connectance";"connectance";90;"degree.kurtosis";2,51613373853142
"gateway_221_connectance";"connectance";90;"modularity.betweenness";0,0724280194830754
"gateway_221_connectance";"connectance";90;"modularity.infomap";0
"gateway_221_connectance";"connectance";90;"nestedness";13,6159409957755
"gateway_221_connectance";"connectance";90;"centrality.degree";0,163636363636364
"gateway_221_connectance";"connectance";90;"centrality.eigen";0,0778311323067162
"gateway_221_connectance";"connectance";90;"interaction.overlap";0,300894874362825
"gateway_221_connectance";"connectance";90;"link.density";16,8947368421053
