"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_connectance";"connectance";84;"richness";139
"gateway_003_connectance";"connectance";84;"connectance";0,160515066207903
"gateway_003_connectance";"connectance";84;"degree.shannon";4,91736899112514
"gateway_003_connectance";"connectance";84;"degree.mean";22,1510791366906
"gateway_003_connectance";"connectance";84;"degree.sd";4,10534058158315
"gateway_003_connectance";"connectance";84;"degree.skewness";0,193439889892355
"gateway_003_connectance";"connectance";84;"degree.kurtosis";2,74548520901798
"gateway_003_connectance";"connectance";84;"modularity.betweenness";0,0617447383457868
"gateway_003_connectance";"connectance";84;"modularity.infomap";0
"gateway_003_connectance";"connectance";84;"nestedness";8,30133563459495
"gateway_003_connectance";"connectance";84;"centrality.degree";0,117793293134455
"gateway_003_connectance";"connectance";84;"centrality.eigen";0,0770131397704583
"gateway_003_connectance";"connectance";84;"interaction.overlap";0,16165749220765
"gateway_003_connectance";"connectance";84;"link.density";22,1510791366906
