"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";11;"richness";55
"gateway_181_connectance";"connectance";11;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";11;"degree.shannon";3,97043681816446
"gateway_181_connectance";"connectance";11;"degree.mean";13,4
"gateway_181_connectance";"connectance";11;"degree.sd";3,67977455025994
"gateway_181_connectance";"connectance";11;"degree.skewness";0,418232249516984
"gateway_181_connectance";"connectance";11;"degree.kurtosis";3,05078310166675
"gateway_181_connectance";"connectance";11;"modularity.betweenness";0,0881659299407735
"gateway_181_connectance";"connectance";11;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";11;"nestedness";14,0678904356587
"gateway_181_connectance";"connectance";11;"centrality.degree";0,186582809224319
"gateway_181_connectance";"connectance";11;"centrality.eigen";0,0985588667633953
"gateway_181_connectance";"connectance";11;"interaction.overlap";0,247330436750173
"gateway_181_connectance";"connectance";11;"link.density";13,4
