"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_connectance";"connectance";70;"richness";35
"gateway_068_connectance";"connectance";70;"connectance";0,194117647058824
"gateway_068_connectance";"connectance";70;"degree.shannon";3,51105351456941
"gateway_068_connectance";"connectance";70;"degree.mean";6,6
"gateway_068_connectance";"connectance";70;"degree.sd";1,97335188120589
"gateway_068_connectance";"connectance";70;"degree.skewness";0,175214940494634
"gateway_068_connectance";"connectance";70;"degree.kurtosis";2,48815271857687
"gateway_068_connectance";"connectance";70;"modularity.betweenness";0,222559547234872
"gateway_068_connectance";"connectance";70;"modularity.infomap";0
"gateway_068_connectance";"connectance";70;"nestedness";8,92020141389889
"gateway_068_connectance";"connectance";70;"centrality.degree";0,117647058823529
"gateway_068_connectance";"connectance";70;"centrality.eigen";0,124406652539248
"gateway_068_connectance";"connectance";70;"interaction.overlap";0,197171040342456
"gateway_068_connectance";"connectance";70;"link.density";6,6
