"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";69;"richness";23
"mangal_1524_connectance";"connectance";69;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";69;"degree.shannon";3,10392286968672
"mangal_1524_connectance";"connectance";69;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";69;"degree.sd";2,53902349658398
"mangal_1524_connectance";"connectance";69;"degree.skewness";0,252746010823479
"mangal_1524_connectance";"connectance";69;"degree.kurtosis";2,7837478633812
"mangal_1524_connectance";"connectance";69;"modularity.betweenness";0,0861418898122498
"mangal_1524_connectance";"connectance";69;"modularity.infomap";0
"mangal_1524_connectance";"connectance";69;"nestedness";21,7535390608513
"mangal_1524_connectance";"connectance";69;"centrality.degree";0,281385281385281
"mangal_1524_connectance";"connectance";69;"centrality.eigen";0,082216872276614
"mangal_1524_connectance";"connectance";69;"interaction.overlap";0,435756646906253
"mangal_1524_connectance";"connectance";69;"link.density";9,91304347826087
