"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";9;"richness";46
"mangal_1248_connectance";"connectance";9;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";9;"degree.shannon";3,79000201189306
"mangal_1248_connectance";"connectance";9;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";9;"degree.sd";2,52944018171022
"mangal_1248_connectance";"connectance";9;"degree.skewness";0,449198798244558
"mangal_1248_connectance";"connectance";9;"degree.kurtosis";2,6531045531488
"mangal_1248_connectance";"connectance";9;"modularity.betweenness";0,136779503251956
"mangal_1248_connectance";"connectance";9;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";9;"nestedness";10,206912920681
"mangal_1248_connectance";"connectance";9;"centrality.degree";0,124242424242424
"mangal_1248_connectance";"connectance";9;"centrality.eigen";0,110219494862107
"mangal_1248_connectance";"connectance";9;"interaction.overlap";0,197814608146379
"mangal_1248_connectance";"connectance";9;"link.density";8,95652173913044
