"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_connectance";"connectance";8;"richness";211
"gateway_152_connectance";"connectance";8;"connectance";0,162784924396299
"gateway_152_connectance";"connectance";8;"degree.shannon";5,33805138535925
"gateway_152_connectance";"connectance";8;"degree.mean";34,1848341232227
"gateway_152_connectance";"connectance";8;"degree.sd";5,67273826093852
"gateway_152_connectance";"connectance";8;"degree.skewness";0,14225559917567
"gateway_152_connectance";"connectance";8;"degree.kurtosis";3,46048396968435
"gateway_152_connectance";"connectance";8;"modularity.betweenness";0,0462191736045693
"gateway_152_connectance";"connectance";8;"modularity.infomap";0
"gateway_152_connectance";"connectance";8;"nestedness";8,57804876860478
"gateway_152_connectance";"connectance";8;"centrality.degree";0,119890635680109
"gateway_152_connectance";"connectance";8;"centrality.eigen";0,0631851314331243
"gateway_152_connectance";"connectance";8;"interaction.overlap";0,163864443346621
"gateway_152_connectance";"connectance";8;"link.density";34,1848341232227
