"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";63;"richness";42
"mangal_1526_connectance";"connectance";63;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";63;"degree.shannon";3,70576018715813
"mangal_1526_connectance";"connectance";63;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";63;"degree.sd";2,15338104893862
"mangal_1526_connectance";"connectance";63;"degree.skewness";-0,471862274874773
"mangal_1526_connectance";"connectance";63;"degree.kurtosis";2,78712242624614
"mangal_1526_connectance";"connectance";63;"modularity.betweenness";0,171676974363163
"mangal_1526_connectance";"connectance";63;"modularity.infomap";0
"mangal_1526_connectance";"connectance";63;"nestedness";10,8969716243235
"mangal_1526_connectance";"connectance";63;"centrality.degree";0,128048780487805
"mangal_1526_connectance";"connectance";63;"centrality.eigen";0,109747978846769
"mangal_1526_connectance";"connectance";63;"interaction.overlap";0,212398837265786
"mangal_1526_connectance";"connectance";63;"link.density";8,73809523809524
