"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";71;"richness";30
"mangal_1250_connectance";"connectance";71;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";71;"degree.shannon";3,37560347731544
"mangal_1250_connectance";"connectance";71;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";71;"degree.sd";1,77983597332845
"mangal_1250_connectance";"connectance";71;"degree.skewness";0,26164708647589
"mangal_1250_connectance";"connectance";71;"degree.kurtosis";2,31596453495843
"mangal_1250_connectance";"connectance";71;"modularity.betweenness";0,141200951248514
"mangal_1250_connectance";"connectance";71;"modularity.infomap";0
"mangal_1250_connectance";"connectance";71;"nestedness";14,8605969381831
"mangal_1250_connectance";"connectance";71;"centrality.degree";0,224137931034483
"mangal_1250_connectance";"connectance";71;"centrality.eigen";0,111399301755683
"mangal_1250_connectance";"connectance";71;"interaction.overlap";0,277998329213499
"mangal_1250_connectance";"connectance";71;"link.density";7,73333333333333
