"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";70;"richness";20
"mangal_1567_connectance";"connectance";70;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";70;"degree.shannon";2,93017803354462
"mangal_1567_connectance";"connectance";70;"degree.mean";5,1
"mangal_1567_connectance";"connectance";70;"degree.sd";1,80350535872433
"mangal_1567_connectance";"connectance";70;"degree.skewness";-0,152437780796938
"mangal_1567_connectance";"connectance";70;"degree.kurtosis";2,85352059572061
"mangal_1567_connectance";"connectance";70;"modularity.betweenness";0,279892349096501
"mangal_1567_connectance";"connectance";70;"modularity.infomap";0
"mangal_1567_connectance";"connectance";70;"nestedness";10,25
"mangal_1567_connectance";"connectance";70;"centrality.degree";0,216374269005848
"mangal_1567_connectance";"connectance";70;"centrality.eigen";0,180614068839874
"mangal_1567_connectance";"connectance";70;"interaction.overlap";0,262558413808414
"mangal_1567_connectance";"connectance";70;"link.density";5,1
