"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";43;"richness";47
"mangal_3258_connectance";"connectance";43;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";43;"degree.shannon";3,78933449434826
"mangal_3258_connectance";"connectance";43;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";43;"degree.sd";2,07981355458407
"mangal_3258_connectance";"connectance";43;"degree.skewness";0,307028343352872
"mangal_3258_connectance";"connectance";43;"degree.kurtosis";3,22551742110305
"mangal_3258_connectance";"connectance";43;"modularity.betweenness";0,254461063056446
"mangal_3258_connectance";"connectance";43;"modularity.infomap";0
"mangal_3258_connectance";"connectance";43;"nestedness";6,36934129186673
"mangal_3258_connectance";"connectance";43;"centrality.degree";0,167632850241546
"mangal_3258_connectance";"connectance";43;"centrality.eigen";0,177038350197338
"mangal_3258_connectance";"connectance";43;"interaction.overlap";0,137154016108672
"mangal_3258_connectance";"connectance";43;"link.density";5,97872340425532
