"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";84;"richness";26
"mangal_1265_connectance";"connectance";84;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";84;"degree.shannon";3,13639399610019
"mangal_1265_connectance";"connectance";84;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";84;"degree.sd";1,60048069702151
"mangal_1265_connectance";"connectance";84;"degree.skewness";0,575807728054249
"mangal_1265_connectance";"connectance";84;"degree.kurtosis";2,85453345237129
"mangal_1265_connectance";"connectance";84;"modularity.betweenness";0,4769923065757
"mangal_1265_connectance";"connectance";84;"modularity.infomap";0,439686456670054
"mangal_1265_connectance";"connectance";84;"nestedness";5,71794871794872
"mangal_1265_connectance";"connectance";84;"centrality.degree";0,17
"mangal_1265_connectance";"connectance";84;"centrality.eigen";0,30736624393769
"mangal_1265_connectance";"connectance";84;"interaction.overlap";0,121896742310943
"mangal_1265_connectance";"connectance";84;"link.density";3,19230769230769
