"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";1;"richness";36
"mangal_1565_connectance";"connectance";1;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";1;"degree.shannon";3,54397135624111
"mangal_1565_connectance";"connectance";1;"degree.mean";9,25
"mangal_1565_connectance";"connectance";1;"degree.sd";2,57875939164553
"mangal_1565_connectance";"connectance";1;"degree.skewness";-0,0272468586797322
"mangal_1565_connectance";"connectance";1;"degree.kurtosis";2,87594504136665
"mangal_1565_connectance";"connectance";1;"modularity.betweenness";0,131902172442713
"mangal_1565_connectance";"connectance";1;"modularity.infomap";0
"mangal_1565_connectance";"connectance";1;"nestedness";11,7046560141798
"mangal_1565_connectance";"connectance";1;"centrality.degree";0,174789915966387
"mangal_1565_connectance";"connectance";1;"centrality.eigen";0,122025200473273
"mangal_1565_connectance";"connectance";1;"interaction.overlap";0,260563006866198
"mangal_1565_connectance";"connectance";1;"link.density";9,25
