"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";91;"richness";36
"mangal_1565_connectance";"connectance";91;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";91;"degree.shannon";3,55718866163895
"mangal_1565_connectance";"connectance";91;"degree.mean";9,25
"mangal_1565_connectance";"connectance";91;"degree.sd";2,15638586528478
"mangal_1565_connectance";"connectance";91;"degree.skewness";0,347861251155689
"mangal_1565_connectance";"connectance";91;"degree.kurtosis";2,73382318588205
"mangal_1565_connectance";"connectance";91;"modularity.betweenness";0,13179395611828
"mangal_1565_connectance";"connectance";91;"modularity.infomap";0
"mangal_1565_connectance";"connectance";91;"nestedness";11,5909835314597
"mangal_1565_connectance";"connectance";91;"centrality.degree";0,2
"mangal_1565_connectance";"connectance";91;"centrality.eigen";0,0964086433517907
"mangal_1565_connectance";"connectance";91;"interaction.overlap";0,265240152252038
"mangal_1565_connectance";"connectance";91;"link.density";9,25
