"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";62;"richness";38
"mangal_1259_connectance";"connectance";62;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";62;"degree.shannon";3,59766443421568
"mangal_1259_connectance";"connectance";62;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";62;"degree.sd";2,32617611238533
"mangal_1259_connectance";"connectance";62;"degree.skewness";-0,101989296032975
"mangal_1259_connectance";"connectance";62;"degree.kurtosis";2,479059067825
"mangal_1259_connectance";"connectance";62;"modularity.betweenness";0,164381709661913
"mangal_1259_connectance";"connectance";62;"modularity.infomap";0
"mangal_1259_connectance";"connectance";62;"nestedness";11,2987962330068
"mangal_1259_connectance";"connectance";62;"centrality.degree";0,172672672672673
"mangal_1259_connectance";"connectance";62;"centrality.eigen";0,148287342710555
"mangal_1259_connectance";"connectance";62;"interaction.overlap";0,226272174457868
"mangal_1259_connectance";"connectance";62;"link.density";8,31578947368421
