"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";58;"richness";247
"gateway_149_connectance";"connectance";58;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";58;"degree.shannon";5,49452819692881
"gateway_149_connectance";"connectance";58;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";58;"degree.sd";4,63313243903339
"gateway_149_connectance";"connectance";58;"degree.skewness";0,421670998390366
"gateway_149_connectance";"connectance";58;"degree.kurtosis";3,14469003390315
"gateway_149_connectance";"connectance";58;"modularity.betweenness";0,059267364563471
"gateway_149_connectance";"connectance";58;"modularity.infomap";0
"gateway_149_connectance";"connectance";58;"nestedness";5,4836895960621
"gateway_149_connectance";"connectance";58;"centrality.degree";0,0675792268126763
"gateway_149_connectance";"connectance";58;"centrality.eigen";0,0797540318270254
"gateway_149_connectance";"connectance";58;"interaction.overlap";0,109981446328911
"gateway_149_connectance";"connectance";58;"link.density";26,6923076923077
