"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";96;"richness";21
"mangal_1231_connectance";"connectance";96;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";96;"degree.shannon";2,94050618102548
"mangal_1231_connectance";"connectance";96;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";96;"degree.sd";2,11119465164699
"mangal_1231_connectance";"connectance";96;"degree.skewness";0,518698020027919
"mangal_1231_connectance";"connectance";96;"degree.kurtosis";3,3333949704142
"mangal_1231_connectance";"connectance";96;"modularity.betweenness";0,253634982638889
"mangal_1231_connectance";"connectance";96;"modularity.infomap";0
"mangal_1231_connectance";"connectance";96;"nestedness";11,8673469387755
"mangal_1231_connectance";"connectance";96;"centrality.degree";0,3
"mangal_1231_connectance";"connectance";96;"centrality.eigen";0,178291732854234
"mangal_1231_connectance";"connectance";96;"interaction.overlap";0,225327059820857
"mangal_1231_connectance";"connectance";96;"link.density";4,57142857142857
