"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";22;"richness";40
"mangal_1098_connectance";"connectance";22;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";22;"degree.shannon";3,60145059390854
"mangal_1098_connectance";"connectance";22;"degree.mean";4,625
"mangal_1098_connectance";"connectance";22;"degree.sd";1,89042798030445
"mangal_1098_connectance";"connectance";22;"degree.skewness";0,0918891283568709
"mangal_1098_connectance";"connectance";22;"degree.kurtosis";2,59962999457057
"mangal_1098_connectance";"connectance";22;"modularity.betweenness";0,346603360116874
"mangal_1098_connectance";"connectance";22;"modularity.infomap";0
"mangal_1098_connectance";"connectance";22;"nestedness";7,45322039072039
"mangal_1098_connectance";"connectance";22;"centrality.degree";0,163292847503374
"mangal_1098_connectance";"connectance";22;"centrality.eigen";0,199425871053524
"mangal_1098_connectance";"connectance";22;"interaction.overlap";0,126382842443504
"mangal_1098_connectance";"connectance";22;"link.density";4,625
