"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";97;"richness";24
"mangal_1484_connectance";"connectance";97;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";97;"degree.shannon";3,07174367055459
"mangal_1484_connectance";"connectance";97;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";97;"degree.sd";1,64129235046964
"mangal_1484_connectance";"connectance";97;"degree.skewness";0,527404773542911
"mangal_1484_connectance";"connectance";97;"degree.kurtosis";3,676765095748
"mangal_1484_connectance";"connectance";97;"modularity.betweenness";0,41598615916955
"mangal_1484_connectance";"connectance";97;"modularity.infomap";0
"mangal_1484_connectance";"connectance";97;"nestedness";8,01026570048309
"mangal_1484_connectance";"connectance";97;"centrality.degree";0,146245059288538
"mangal_1484_connectance";"connectance";97;"centrality.eigen";0,222697897259789
"mangal_1484_connectance";"connectance";97;"interaction.overlap";0,165061963499464
"mangal_1484_connectance";"connectance";97;"link.density";3,54166666666667
