"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";22;"richness";32
"mangal_1226_connectance";"connectance";22;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";22;"degree.shannon";3,3827335014329
"mangal_1226_connectance";"connectance";22;"degree.mean";4,5
"mangal_1226_connectance";"connectance";22;"degree.sd";1,8316218795585
"mangal_1226_connectance";"connectance";22;"degree.skewness";0,256015475180875
"mangal_1226_connectance";"connectance";22;"degree.kurtosis";2,27810650887574
"mangal_1226_connectance";"connectance";22;"modularity.betweenness";0,334683641975308
"mangal_1226_connectance";"connectance";22;"modularity.infomap";0
"mangal_1226_connectance";"connectance";22;"nestedness";6,86707949308756
"mangal_1226_connectance";"connectance";22;"centrality.degree";0,12258064516129
"mangal_1226_connectance";"connectance";22;"centrality.eigen";0,199269674225089
"mangal_1226_connectance";"connectance";22;"interaction.overlap";0,147007587681416
"mangal_1226_connectance";"connectance";22;"link.density";4,5
