"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";45;"richness";30
"gateway_145_connectance";"connectance";45;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";45;"degree.shannon";3,38493690558823
"gateway_145_connectance";"connectance";45;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";45;"degree.sd";2,06670374456914
"gateway_145_connectance";"connectance";45;"degree.skewness";0,255620104339375
"gateway_145_connectance";"connectance";45;"degree.kurtosis";2,82417289560983
"gateway_145_connectance";"connectance";45;"modularity.betweenness";0,0942850390392494
"gateway_145_connectance";"connectance";45;"modularity.infomap";0
"gateway_145_connectance";"connectance";45;"nestedness";19,3759210701401
"gateway_145_connectance";"connectance";45;"centrality.degree";0,300492610837438
"gateway_145_connectance";"connectance";45;"centrality.eigen";0,0876533678616465
"gateway_145_connectance";"connectance";45;"interaction.overlap";0,389084137685777
"gateway_145_connectance";"connectance";45;"link.density";11,2666666666667
