"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";55;"richness";122
"gateway_044_connectance";"connectance";55;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";55;"degree.shannon";4,79071494883024
"gateway_044_connectance";"connectance";55;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";55;"degree.sd";5,46502346807138
"gateway_044_connectance";"connectance";55;"degree.skewness";-0,0937768272478603
"gateway_044_connectance";"connectance";55;"degree.kurtosis";2,51405726537654
"gateway_044_connectance";"connectance";55;"modularity.betweenness";0,0376786575297347
"gateway_044_connectance";"connectance";55;"modularity.infomap";0
"gateway_044_connectance";"connectance";55;"nestedness";13,4009882050968
"gateway_044_connectance";"connectance";55;"centrality.degree";0,139807162534435
"gateway_044_connectance";"connectance";55;"centrality.eigen";0,0596548075319757
"gateway_044_connectance";"connectance";55;"interaction.overlap";0,277365994726814
"gateway_044_connectance";"connectance";55;"link.density";33,6475409836066
