"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";34;"richness";21
"mangal_1255_connectance";"connectance";34;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";34;"degree.shannon";2,99360752777044
"mangal_1255_connectance";"connectance";34;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";34;"degree.sd";1,65183880223569
"mangal_1255_connectance";"connectance";34;"degree.skewness";0,0403659177803106
"mangal_1255_connectance";"connectance";34;"degree.kurtosis";2,18797456210082
"mangal_1255_connectance";"connectance";34;"modularity.betweenness";0,230195473251029
"mangal_1255_connectance";"connectance";34;"modularity.infomap";0
"mangal_1255_connectance";"connectance";34;"nestedness";12,7358276643991
"mangal_1255_connectance";"connectance";34;"centrality.degree";0,142105263157895
"mangal_1255_connectance";"connectance";34;"centrality.eigen";0,138658698714224
"mangal_1255_connectance";"connectance";34;"interaction.overlap";0,249423630035875
"mangal_1255_connectance";"connectance";34;"link.density";5,14285714285714
