"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";23;"richness";87
"mangal_1530_connectance";"connectance";23;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";23;"degree.shannon";4,37976030181137
"mangal_1530_connectance";"connectance";23;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";23;"degree.sd";2,3159315967127
"mangal_1530_connectance";"connectance";23;"degree.skewness";0,610302359933634
"mangal_1530_connectance";"connectance";23;"degree.kurtosis";3,82089276012938
"mangal_1530_connectance";"connectance";23;"modularity.betweenness";0,305365075991072
"mangal_1530_connectance";"connectance";23;"modularity.infomap";0,0159846955043042
"mangal_1530_connectance";"connectance";23;"nestedness";3,60335705163291
"mangal_1530_connectance";"connectance";23;"centrality.degree";0,0842681258549932
"mangal_1530_connectance";"connectance";23;"centrality.eigen";0,215359620188017
"mangal_1530_connectance";"connectance";23;"interaction.overlap";0,0676861723336884
"mangal_1530_connectance";"connectance";23;"link.density";5,57471264367816
