"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_connectance";"connectance";33;"richness";122
"gateway_012_connectance";"connectance";33;"connectance";0,242785530415933
"gateway_012_connectance";"connectance";33;"degree.shannon";4,788164387851
"gateway_012_connectance";"connectance";33;"degree.mean";29,3770491803279
"gateway_012_connectance";"connectance";33;"degree.sd";5,2779407906206
"gateway_012_connectance";"connectance";33;"degree.skewness";0,366807530393391
"gateway_012_connectance";"connectance";33;"degree.kurtosis";2,47275769374554
"gateway_012_connectance";"connectance";33;"modularity.betweenness";0,041340497075295
"gateway_012_connectance";"connectance";33;"modularity.infomap";0
"gateway_012_connectance";"connectance";33;"nestedness";12,7061898689576
"gateway_012_connectance";"connectance";33;"centrality.degree";0,118044077134986
"gateway_012_connectance";"connectance";33;"centrality.eigen";0,0618857635190857
"gateway_012_connectance";"connectance";33;"interaction.overlap";0,243040625270182
"gateway_012_connectance";"connectance";33;"link.density";29,3770491803279
