"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";81;"richness";25
"mangal_1262_connectance";"connectance";81;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";81;"degree.shannon";3,17746375837059
"mangal_1262_connectance";"connectance";81;"degree.mean";4,76
"mangal_1262_connectance";"connectance";81;"degree.sd";1,39283882771841
"mangal_1262_connectance";"connectance";81;"degree.skewness";0,344171971559416
"mangal_1262_connectance";"connectance";81;"degree.kurtosis";2,96171219045595
"mangal_1262_connectance";"connectance";81;"modularity.betweenness";0,301320528211284
"mangal_1262_connectance";"connectance";81;"modularity.infomap";0
"mangal_1262_connectance";"connectance";81;"nestedness";8,02619047619048
"mangal_1262_connectance";"connectance";81;"centrality.degree";0,22463768115942
"mangal_1262_connectance";"connectance";81;"centrality.eigen";0,191673366425796
"mangal_1262_connectance";"connectance";81;"interaction.overlap";0,208319271839272
"mangal_1262_connectance";"connectance";81;"link.density";4,76
