"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";90;"richness";33
"gateway_093_connectance";"connectance";90;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";90;"degree.shannon";3,45886258616431
"gateway_093_connectance";"connectance";90;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";90;"degree.sd";2,26300952742407
"gateway_093_connectance";"connectance";90;"degree.skewness";0,433181354672898
"gateway_093_connectance";"connectance";90;"degree.kurtosis";2,17004284688911
"gateway_093_connectance";"connectance";90;"modularity.betweenness";0,148990898298378
"gateway_093_connectance";"connectance";90;"modularity.infomap";0
"gateway_093_connectance";"connectance";90;"nestedness";10,3451007641349
"gateway_093_connectance";"connectance";90;"centrality.degree";0,21875
"gateway_093_connectance";"connectance";90;"centrality.eigen";0,110030502149656
"gateway_093_connectance";"connectance";90;"interaction.overlap";0,253954691308083
"gateway_093_connectance";"connectance";90;"link.density";8,06060606060606
